  0.16699E-01  0.17724E+03  0.16561E-01  0.18020E+03 -0.66493E-02  0.41572E-08 -0.66715E-02  0.41295E-08 -0.91560E-02 -0.11548E-06 -0.91982E-02 -0.11442E-06    381  0.13949E-01  0.18020E+03 -0.58097E-02  0.41295E-08 -0.83363E-02 -0.11442E-06  0.15156E+00  0.21997E+01
  0.16745E-01  0.17735E+03  0.16606E-01  0.18032E+03 -0.66691E-02  0.46226E-08 -0.66915E-02  0.45918E-08 -0.91805E-02 -0.11088E-06 -0.92229E-02 -0.10986E-06    382  0.13993E-01  0.18032E+03 -0.58291E-02  0.45918E-08 -0.83605E-02 -0.10986E-06  0.15163E+00  0.22075E+01
  0.16791E-01  0.17746E+03  0.16651E-01  0.18044E+03 -0.66890E-02  0.35567E-08 -0.67114E-02  0.35329E-08 -0.92051E-02 -0.10828E-06 -0.92477E-02 -0.10728E-06    383  0.14036E-01  0.18044E+03 -0.58485E-02  0.35329E-08 -0.83847E-02 -0.10728E-06  0.15169E+00  0.22153E+01
  0.16836E-01  0.17757E+03  0.16696E-01  0.18056E+03 -0.67088E-02  0.34571E-08 -0.67314E-02  0.34339E-08 -0.92296E-02 -0.10884E-06 -0.92725E-02 -0.10783E-06    384  0.14079E-01  0.18056E+03 -0.58679E-02  0.34339E-08 -0.84089E-02 -0.10783E-06  0.15176E+00  0.22231E+01
  0.16882E-01  0.17768E+03  0.16741E-01  0.18068E+03 -0.67287E-02  0.39793E-08 -0.67514E-02  0.39526E-08 -0.92542E-02 -0.10967E-06 -0.92972E-02 -0.10865E-06    385  0.14123E-01  0.18068E+03 -0.58873E-02  0.39526E-08 -0.84331E-02 -0.10865E-06  0.15182E+00  0.22309E+01
  0.16928E-01  0.17779E+03  0.16786E-01  0.18080E+03 -0.67485E-02  0.54015E-08 -0.67714E-02  0.53650E-08 -0.92787E-02 -0.11073E-06 -0.93220E-02 -0.10970E-06    386  0.14166E-01  0.18080E+03 -0.59067E-02  0.53650E-08 -0.84573E-02 -0.10970E-06  0.15188E+00  0.22388E+01
  0.16974E-01  0.17790E+03  0.16831E-01  0.18092E+03 -0.67683E-02  0.40170E-08 -0.67913E-02  0.39898E-08 -0.93032E-02 -0.10918E-06 -0.93468E-02 -0.10816E-06    387  0.14209E-01  0.18092E+03 -0.59261E-02  0.39898E-08 -0.84815E-02 -0.10816E-06  0.15195E+00  0.22466E+01
  0.17020E-01  0.17801E+03  0.16877E-01  0.18104E+03 -0.67882E-02  0.13220E-08 -0.68113E-02  0.13130E-08 -0.93278E-02 -0.10798E-06 -0.93715E-02 -0.10697E-06    388  0.14253E-01  0.18104E+03 -0.59455E-02  0.13130E-08 -0.85057E-02 -0.10697E-06  0.15201E+00  0.22545E+01
  0.17066E-01  0.17812E+03  0.16922E-01  0.18116E+03 -0.68080E-02  0.70540E-09 -0.68313E-02  0.70060E-09 -0.93523E-02 -0.10769E-06 -0.93963E-02 -0.10668E-06    389  0.14296E-01  0.18116E+03 -0.59649E-02  0.70060E-09 -0.85299E-02 -0.10668E-06  0.15207E+00  0.22623E+01
  0.17111E-01  0.17823E+03  0.16967E-01  0.18128E+03 -0.68278E-02 -0.10420E-08 -0.68513E-02 -0.10349E-08 -0.93768E-02 -0.10822E-06 -0.94210E-02 -0.10721E-06    390  0.14339E-01  0.18128E+03 -0.59843E-02 -0.10349E-08 -0.85541E-02 -0.10721E-06  0.15214E+00  0.22702E+01
  0.17157E-01  0.17834E+03  0.17012E-01  0.18140E+03 -0.68477E-02 -0.32498E-09 -0.68712E-02 -0.32276E-09 -0.94013E-02 -0.10653E-06 -0.94458E-02 -0.10552E-06    391  0.14383E-01  0.18140E+03 -0.60037E-02 -0.32276E-09 -0.85783E-02 -0.10552E-06  0.15220E+00  0.22780E+01
  0.17203E-01  0.17845E+03  0.17057E-01  0.18152E+03 -0.68675E-02  0.94894E-10 -0.68912E-02  0.94243E-10 -0.94259E-02 -0.10472E-06 -0.94706E-02 -0.10373E-06    392  0.14426E-01  0.18152E+03 -0.60231E-02  0.94243E-10 -0.86024E-02 -0.10373E-06  0.15227E+00  0.22859E+01
  0.17249E-01  0.17856E+03  0.17102E-01  0.18164E+03 -0.68873E-02 -0.81072E-09 -0.69112E-02 -0.80513E-09 -0.94504E-02 -0.10369E-06 -0.94953E-02 -0.10271E-06    393  0.14470E-01  0.18164E+03 -0.60425E-02 -0.80513E-09 -0.86266E-02 -0.10271E-06  0.15233E+00  0.22938E+01
  0.17295E-01  0.17867E+03  0.17147E-01  0.18176E+03 -0.69072E-02 -0.29761E-08 -0.69311E-02 -0.29555E-08 -0.94749E-02 -0.10390E-06 -0.95201E-02 -0.10292E-06    394  0.14513E-01  0.18176E+03 -0.60619E-02 -0.29555E-08 -0.86508E-02 -0.10292E-06  0.15240E+00  0.23016E+01
  0.17341E-01  0.17877E+03  0.17192E-01  0.18187E+03 -0.69270E-02 -0.54776E-08 -0.69511E-02 -0.54397E-08 -0.94994E-02 -0.10601E-06 -0.95448E-02 -0.10500E-06    395  0.14556E-01  0.18187E+03 -0.60813E-02 -0.54397E-08 -0.86750E-02 -0.10500E-06  0.15246E+00  0.23095E+01
  0.17387E-01  0.17888E+03  0.17237E-01  0.18199E+03 -0.69468E-02 -0.31889E-08 -0.69710E-02 -0.31667E-08 -0.95239E-02 -0.11452E-06 -0.95696E-02 -0.11343E-06    396  0.14600E-01  0.18199E+03 -0.61006E-02 -0.31667E-08 -0.86992E-02 -0.11343E-06  0.15253E+00  0.23174E+01
  0.17432E-01  0.17899E+03  0.17282E-01  0.18211E+03 -0.69666E-02 -0.74634E-09 -0.69910E-02 -0.74114E-09 -0.95484E-02 -0.11885E-06 -0.95943E-02 -0.11771E-06    397  0.14643E-01  0.18211E+03 -0.61200E-02 -0.74114E-09 -0.87233E-02 -0.11771E-06  0.15259E+00  0.23253E+01
  0.17478E-01  0.17910E+03  0.17327E-01  0.18223E+03 -0.69865E-02  0.17139E-09 -0.70110E-02  0.17019E-09 -0.95729E-02 -0.12194E-06 -0.96191E-02 -0.12077E-06    398  0.14686E-01  0.18223E+03 -0.61394E-02  0.17019E-09 -0.87475E-02 -0.12077E-06  0.15266E+00  0.23332E+01
  0.17524E-01  0.17921E+03  0.17372E-01  0.18235E+03 -0.70063E-02  0.62285E-09 -0.70309E-02  0.61849E-09 -0.95974E-02 -0.12478E-06 -0.96438E-02 -0.12358E-06    399  0.14730E-01  0.18235E+03 -0.61588E-02  0.61849E-09 -0.87717E-02 -0.12358E-06  0.15272E+00  0.23411E+01
  0.17570E-01  0.17932E+03  0.17417E-01  0.18247E+03 -0.70261E-02  0.14513E-08 -0.70509E-02  0.14411E-08 -0.96220E-02 -0.12821E-06 -0.96685E-02 -0.12698E-06    400  0.14773E-01  0.18247E+03 -0.61782E-02  0.14411E-08 -0.87959E-02 -0.12698E-06  0.15279E+00  0.23490E+01
  0.17616E-01  0.17943E+03  0.17462E-01  0.18259E+03 -0.70459E-02  0.64375E-09 -0.70709E-02  0.63922E-09 -0.96465E-02 -0.13186E-06 -0.96933E-02 -0.13059E-06    401  0.14816E-01  0.18259E+03 -0.61976E-02  0.63922E-09 -0.88201E-02 -0.13059E-06  0.15286E+00  0.23569E+01
  0.17662E-01  0.17953E+03  0.17507E-01  0.18270E+03 -0.70657E-02 -0.46872E-09 -0.70908E-02 -0.46541E-09 -0.96710E-02 -0.13313E-06 -0.97180E-02 -0.13184E-06    402  0.14860E-01  0.18270E+03 -0.62170E-02 -0.46541E-09 -0.88442E-02 -0.13184E-06  0.15292E+00  0.23648E+01
  0.17707E-01  0.17964E+03  0.17553E-01  0.18282E+03 -0.70856E-02  0.15012E-09 -0.71108E-02  0.14906E-09 -0.96955E-02 -0.13347E-06 -0.97428E-02 -0.13218E-06    403  0.14903E-01  0.18282E+03 -0.62364E-02  0.14906E-09 -0.88684E-02 -0.13218E-06  0.15299E+00  0.23728E+01
  0.17753E-01  0.17975E+03  0.17598E-01  0.18294E+03 -0.71054E-02 -0.35180E-09 -0.71308E-02 -0.34930E-09 -0.97200E-02 -0.13367E-06 -0.97675E-02 -0.13237E-06    404  0.14946E-01  0.18294E+03 -0.62558E-02 -0.34930E-09 -0.88926E-02 -0.13237E-06  0.15306E+00  0.23807E+01
  0.17799E-01  0.17986E+03  0.17643E-01  0.18306E+03 -0.71252E-02 -0.32559E-09 -0.71507E-02 -0.32327E-09 -0.97445E-02 -0.13358E-06 -0.97923E-02 -0.13228E-06    405  0.14990E-01  0.18306E+03 -0.62752E-02 -0.32327E-09 -0.89168E-02 -0.13228E-06  0.15313E+00  0.23886E+01
  0.17845E-01  0.17997E+03  0.17688E-01  0.18318E+03 -0.71450E-02 -0.78777E-11 -0.71707E-02 -0.78214E-11 -0.97690E-02 -0.13336E-06 -0.98170E-02 -0.13205E-06    406  0.15033E-01  0.18318E+03 -0.62946E-02 -0.78214E-11 -0.89409E-02 -0.13205E-06  0.15319E+00  0.23965E+01
  0.17891E-01  0.18007E+03  0.17733E-01  0.18329E+03 -0.71648E-02  0.52268E-09 -0.71906E-02  0.51893E-09 -0.97935E-02 -0.13309E-06 -0.98418E-02 -0.13179E-06    407  0.15076E-01  0.18329E+03 -0.63140E-02  0.51893E-09 -0.89651E-02 -0.13179E-06  0.15326E+00  0.24045E+01
  0.17937E-01  0.18018E+03  0.17778E-01  0.18341E+03 -0.71847E-02  0.10965E-08 -0.72106E-02  0.10886E-08 -0.98180E-02 -0.13283E-06 -0.98665E-02 -0.13152E-06    408  0.15120E-01  0.18341E+03 -0.63334E-02  0.10886E-08 -0.89893E-02 -0.13152E-06  0.15333E+00  0.24124E+01
  0.17983E-01  0.18029E+03  0.17823E-01  0.18353E+03 -0.72045E-02  0.15248E-08 -0.72306E-02  0.15138E-08 -0.98425E-02 -0.13259E-06 -0.98912E-02 -0.13128E-06    409  0.15163E-01  0.18353E+03 -0.63528E-02  0.15138E-08 -0.90135E-02 -0.13128E-06  0.15340E+00  0.24204E+01
  0.18029E-01  0.18040E+03  0.17868E-01  0.18365E+03 -0.72243E-02  0.19687E-08 -0.72505E-02  0.19545E-08 -0.98670E-02 -0.13187E-06 -0.99160E-02 -0.13057E-06    410  0.15206E-01  0.18365E+03 -0.63722E-02  0.19545E-08 -0.90377E-02 -0.13057E-06  0.15347E+00  0.24284E+01
  0.18074E-01  0.18050E+03  0.17913E-01  0.18377E+03 -0.72441E-02  0.35919E-08 -0.72705E-02  0.35659E-08 -0.98915E-02 -0.13069E-06 -0.99407E-02 -0.12940E-06    411  0.15250E-01  0.18377E+03 -0.63916E-02  0.35659E-08 -0.90619E-02 -0.12940E-06  0.15353E+00  0.24363E+01
  0.18120E-01  0.18061E+03  0.17958E-01  0.18388E+03 -0.72640E-02  0.30677E-08 -0.72905E-02  0.30454E-08 -0.99160E-02 -0.13114E-06 -0.99655E-02 -0.12984E-06    412  0.15293E-01  0.18388E+03 -0.64110E-02  0.30454E-08 -0.90860E-02 -0.12984E-06  0.15360E+00  0.24443E+01
  0.18166E-01  0.18072E+03  0.18003E-01  0.18400E+03 -0.72838E-02  0.19913E-08 -0.73104E-02  0.19768E-08 -0.99405E-02 -0.13148E-06 -0.99902E-02 -0.13017E-06    413  0.15336E-01  0.18400E+03 -0.64304E-02  0.19768E-08 -0.91102E-02 -0.13017E-06  0.15367E+00  0.24523E+01
  0.18212E-01  0.18082E+03  0.18048E-01  0.18412E+03 -0.73036E-02 -0.48300E-10 -0.73304E-02 -0.47947E-10 -0.99650E-02 -0.13164E-06 -0.10015E-01 -0.13032E-06    414  0.15380E-01  0.18412E+03 -0.64498E-02 -0.47947E-10 -0.91344E-02 -0.13032E-06  0.15374E+00  0.24602E+01
  0.18258E-01  0.18093E+03  0.18093E-01  0.18424E+03 -0.73234E-02 -0.26206E-08 -0.73504E-02 -0.26014E-08 -0.99895E-02 -0.13162E-06 -0.10040E-01 -0.13031E-06    415  0.15423E-01  0.18424E+03 -0.64692E-02 -0.26014E-08 -0.91586E-02 -0.13031E-06  0.15380E+00  0.24682E+01
  0.18304E-01  0.18104E+03  0.18138E-01  0.18435E+03 -0.73432E-02 -0.53630E-08 -0.73703E-02 -0.53237E-08 -0.10014E-01 -0.13151E-06 -0.10064E-01 -0.13019E-06    416  0.15467E-01  0.18435E+03 -0.64886E-02 -0.53237E-08 -0.91828E-02 -0.13019E-06  0.15387E+00  0.24762E+01
  0.18350E-01  0.18115E+03  0.18183E-01  0.18447E+03 -0.73631E-02 -0.83193E-08 -0.73903E-02 -0.82581E-08 -0.10039E-01 -0.13133E-06 -0.10089E-01 -0.13001E-06    417  0.15510E-01  0.18447E+03 -0.65081E-02 -0.82581E-08 -0.92070E-02 -0.13001E-06  0.15394E+00  0.24842E+01
  0.18396E-01  0.18125E+03  0.18228E-01  0.18459E+03 -0.73829E-02 -0.11370E-07 -0.74103E-02 -0.11286E-07 -0.10063E-01 -0.13129E-06 -0.10114E-01 -0.12996E-06    418  0.15553E-01  0.18459E+03 -0.65275E-02 -0.11286E-07 -0.92312E-02 -0.12996E-06  0.15400E+00  0.24922E+01
  0.18442E-01  0.18136E+03  0.18274E-01  0.18470E+03 -0.74027E-02 -0.12719E-07 -0.74302E-02 -0.12625E-07 -0.10088E-01 -0.13042E-06 -0.10139E-01 -0.12910E-06    419  0.15597E-01  0.18470E+03 -0.65469E-02 -0.12625E-07 -0.92554E-02 -0.12910E-06  0.15407E+00  0.25002E+01
  0.18487E-01  0.18147E+03  0.18319E-01  0.18482E+03 -0.74225E-02 -0.14651E-07 -0.74502E-02 -0.14542E-07 -0.10112E-01 -0.13087E-06 -0.10163E-01 -0.12954E-06    420  0.15640E-01  0.18482E+03 -0.65663E-02 -0.14542E-07 -0.92796E-02 -0.12954E-06  0.15413E+00  0.25082E+01
  0.18533E-01  0.18157E+03  0.18364E-01  0.18494E+03 -0.74424E-02 -0.16402E-07 -0.74702E-02 -0.16280E-07 -0.10137E-01 -0.13186E-06 -0.10188E-01 -0.13052E-06    421  0.15683E-01  0.18494E+03 -0.65857E-02 -0.16280E-07 -0.93038E-02 -0.13052E-06  0.15420E+00  0.25163E+01
  0.18579E-01  0.18168E+03  0.18409E-01  0.18505E+03 -0.74622E-02 -0.17876E-07 -0.74902E-02 -0.17743E-07 -0.10161E-01 -0.13330E-06 -0.10213E-01 -0.13194E-06    422  0.15727E-01  0.18505E+03 -0.66051E-02 -0.17743E-07 -0.93280E-02 -0.13194E-06  0.15426E+00  0.25243E+01
  0.18625E-01  0.18179E+03  0.18454E-01  0.18517E+03 -0.74820E-02 -0.19007E-07 -0.75101E-02 -0.18865E-07 -0.10186E-01 -0.13498E-06 -0.10238E-01 -0.13360E-06    423  0.15770E-01  0.18517E+03 -0.66245E-02 -0.18865E-07 -0.93522E-02 -0.13360E-06  0.15432E+00  0.25323E+01
  0.18671E-01  0.18189E+03  0.18499E-01  0.18529E+03 -0.75018E-02 -0.20211E-07 -0.75301E-02 -0.20059E-07 -0.10210E-01 -0.13660E-06 -0.10263E-01 -0.13521E-06    424  0.15814E-01  0.18529E+03 -0.66439E-02 -0.20059E-07 -0.93763E-02 -0.13521E-06  0.15439E+00  0.25404E+01
  0.18717E-01  0.18200E+03  0.18544E-01  0.18540E+03 -0.75216E-02 -0.21876E-07 -0.75501E-02 -0.21711E-07 -0.10235E-01 -0.13779E-06 -0.10287E-01 -0.13638E-06    425  0.15857E-01  0.18540E+03 -0.66634E-02 -0.21711E-07 -0.94005E-02 -0.13638E-06  0.15445E+00  0.25484E+01
  0.18763E-01  0.18210E+03  0.18589E-01  0.18552E+03 -0.75415E-02 -0.23490E-07 -0.75700E-02 -0.23313E-07 -0.10259E-01 -0.13765E-06 -0.10312E-01 -0.13623E-06    426  0.15900E-01  0.18552E+03 -0.66828E-02 -0.23313E-07 -0.94247E-02 -0.13623E-06  0.15451E+00  0.25564E+01
  0.18809E-01  0.18221E+03  0.18634E-01  0.18564E+03 -0.75613E-02 -0.23236E-07 -0.75900E-02 -0.23060E-07 -0.10284E-01 -0.13963E-06 -0.10337E-01 -0.13820E-06    427  0.15944E-01  0.18564E+03 -0.67022E-02 -0.23060E-07 -0.94489E-02 -0.13820E-06  0.15458E+00  0.25645E+01
  0.18855E-01  0.18232E+03  0.18679E-01  0.18575E+03 -0.75811E-02 -0.23477E-07 -0.76100E-02 -0.23299E-07 -0.10308E-01 -0.13973E-06 -0.10362E-01 -0.13829E-06    428  0.15987E-01  0.18575E+03 -0.67216E-02 -0.23299E-07 -0.94731E-02 -0.13829E-06  0.15464E+00  0.25725E+01
  0.18901E-01  0.18242E+03  0.18724E-01  0.18587E+03 -0.76009E-02 -0.24353E-07 -0.76300E-02 -0.24168E-07 -0.10333E-01 -0.13805E-06 -0.10386E-01 -0.13662E-06    429  0.16030E-01  0.18587E+03 -0.67410E-02 -0.24168E-07 -0.94973E-02 -0.13662E-06  0.15470E+00  0.25806E+01
  0.18947E-01  0.18253E+03  0.18769E-01  0.18599E+03 -0.76207E-02 -0.24477E-07 -0.76499E-02 -0.24291E-07 -0.10357E-01 -0.13710E-06 -0.10411E-01 -0.13568E-06    430  0.16074E-01  0.18599E+03 -0.67604E-02 -0.24291E-07 -0.95215E-02 -0.13568E-06  0.15476E+00  0.25887E+01
  0.18992E-01  0.18263E+03  0.18814E-01  0.18610E+03 -0.76405E-02 -0.23802E-07 -0.76699E-02 -0.23621E-07 -0.10382E-01 -0.13701E-06 -0.10436E-01 -0.13559E-06    431  0.16117E-01  0.18610E+03 -0.67798E-02 -0.23621E-07 -0.95457E-02 -0.13559E-06  0.15482E+00  0.25967E+01
  0.19038E-01  0.18274E+03  0.18859E-01  0.18622E+03 -0.76604E-02 -0.24981E-07 -0.76899E-02 -0.24790E-07 -0.10406E-01 -0.13597E-06 -0.10461E-01 -0.13456E-06    432  0.16161E-01  0.18622E+03 -0.67992E-02 -0.24790E-07 -0.95699E-02 -0.13456E-06  0.15488E+00  0.26048E+01
  0.19084E-01  0.18284E+03  0.18904E-01  0.18633E+03 -0.76802E-02 -0.25481E-07 -0.77098E-02 -0.25285E-07 -0.10431E-01 -0.13532E-06 -0.10485E-01 -0.13391E-06    433  0.16204E-01  0.18633E+03 -0.68187E-02 -0.25285E-07 -0.95941E-02 -0.13391E-06  0.15494E+00  0.26129E+01
  0.19130E-01  0.18295E+03  0.18950E-01  0.18645E+03 -0.77000E-02 -0.25709E-07 -0.77298E-02 -0.25511E-07 -0.10455E-01 -0.13478E-06 -0.10510E-01 -0.13337E-06    434  0.16247E-01  0.18645E+03 -0.68381E-02 -0.25511E-07 -0.96183E-02 -0.13337E-06  0.15500E+00  0.26210E+01
  0.19176E-01  0.18306E+03  0.18995E-01  0.18657E+03 -0.77198E-02 -0.25262E-07 -0.77498E-02 -0.25067E-07 -0.10480E-01 -0.13458E-06 -0.10535E-01 -0.13317E-06    435  0.16291E-01  0.18657E+03 -0.68575E-02 -0.25067E-07 -0.96425E-02 -0.13317E-06  0.15507E+00  0.26291E+01
  0.19222E-01  0.18316E+03  0.19040E-01  0.18668E+03 -0.77396E-02 -0.24093E-07 -0.77697E-02 -0.23906E-07 -0.10504E-01 -0.13481E-06 -0.10560E-01 -0.13340E-06    436  0.16334E-01  0.18668E+03 -0.68769E-02 -0.23906E-07 -0.96667E-02 -0.13340E-06  0.15513E+00  0.26372E+01
  0.19268E-01  0.18327E+03  0.19085E-01  0.18680E+03 -0.77594E-02 -0.22234E-07 -0.77897E-02 -0.22061E-07 -0.10528E-01 -0.13564E-06 -0.10584E-01 -0.13421E-06    437  0.16377E-01  0.18680E+03 -0.68963E-02 -0.22061E-07 -0.96909E-02 -0.13421E-06  0.15519E+00  0.26453E+01
  0.19314E-01  0.18337E+03  0.19130E-01  0.18691E+03 -0.77792E-02 -0.19905E-07 -0.78096E-02 -0.19750E-07 -0.10553E-01 -0.13710E-06 -0.10609E-01 -0.13565E-06    438  0.16421E-01  0.18691E+03 -0.69157E-02 -0.19750E-07 -0.97151E-02 -0.13565E-06  0.15525E+00  0.26534E+01
  0.19360E-01  0.18348E+03  0.19175E-01  0.18703E+03 -0.77990E-02 -0.17385E-07 -0.78296E-02 -0.17250E-07 -0.10577E-01 -0.13912E-06 -0.10634E-01 -0.13765E-06    439  0.16464E-01  0.18703E+03 -0.69351E-02 -0.17250E-07 -0.97393E-02 -0.13765E-06  0.15531E+00  0.26615E+01
  0.19406E-01  0.18358E+03  0.19220E-01  0.18714E+03 -0.78188E-02 -0.15320E-07 -0.78496E-02 -0.15200E-07 -0.10602E-01 -0.14124E-06 -0.10659E-01 -0.13974E-06    440  0.16508E-01  0.18714E+03 -0.69545E-02 -0.15200E-07 -0.97635E-02 -0.13974E-06  0.15537E+00  0.26696E+01
  0.19452E-01  0.18369E+03  0.19265E-01  0.18726E+03 -0.78386E-02 -0.12961E-07 -0.78695E-02 -0.12860E-07 -0.10626E-01 -0.14410E-06 -0.10683E-01 -0.14257E-06    441  0.16551E-01  0.18726E+03 -0.69739E-02 -0.12860E-07 -0.97877E-02 -0.14257E-06  0.15543E+00  0.26777E+01
  0.19498E-01  0.18379E+03  0.19310E-01  0.18737E+03 -0.78585E-02 -0.10841E-07 -0.78895E-02 -0.10756E-07 -0.10651E-01 -0.14726E-06 -0.10708E-01 -0.14569E-06    442  0.16594E-01  0.18737E+03 -0.69934E-02 -0.10756E-07 -0.98119E-02 -0.14569E-06  0.15549E+00  0.26859E+01
  0.19544E-01  0.18389E+03  0.19355E-01  0.18749E+03 -0.78783E-02 -0.88121E-08 -0.79095E-02 -0.87427E-08 -0.10675E-01 -0.15081E-06 -0.10733E-01 -0.14920E-06    443  0.16638E-01  0.18749E+03 -0.70128E-02 -0.87427E-08 -0.98361E-02 -0.14920E-06  0.15555E+00  0.26940E+01
  0.19589E-01  0.18400E+03  0.19400E-01  0.18760E+03 -0.78981E-02 -0.67310E-08 -0.79294E-02 -0.66778E-08 -0.10700E-01 -0.15481E-06 -0.10758E-01 -0.15315E-06    444  0.16681E-01  0.18760E+03 -0.70322E-02 -0.66778E-08 -0.98603E-02 -0.15315E-06  0.15561E+00  0.27021E+01
  0.19635E-01  0.18410E+03  0.19445E-01  0.18772E+03 -0.79179E-02 -0.51946E-08 -0.79494E-02 -0.51534E-08 -0.10724E-01 -0.15861E-06 -0.10782E-01 -0.15691E-06    445  0.16725E-01  0.18772E+03 -0.70516E-02 -0.51534E-08 -0.98845E-02 -0.15691E-06  0.15567E+00  0.27103E+01
  0.19681E-01  0.18421E+03  0.19490E-01  0.18783E+03 -0.79377E-02 -0.48086E-08 -0.79693E-02 -0.47705E-08 -0.10749E-01 -0.16166E-06 -0.10807E-01 -0.15992E-06    446  0.16768E-01  0.18783E+03 -0.70710E-02 -0.47705E-08 -0.99087E-02 -0.15992E-06  0.15573E+00  0.27184E+01
  0.19727E-01  0.18431E+03  0.19535E-01  0.18795E+03 -0.79575E-02 -0.71814E-08 -0.79893E-02 -0.71243E-08 -0.10773E-01 -0.16280E-06 -0.10832E-01 -0.16105E-06    447  0.16811E-01  0.18795E+03 -0.70904E-02 -0.71243E-08 -0.99329E-02 -0.16105E-06  0.15579E+00  0.27266E+01
  0.19773E-01  0.18442E+03  0.19580E-01  0.18806E+03 -0.79773E-02 -0.80909E-08 -0.80093E-02 -0.80264E-08 -0.10798E-01 -0.16449E-06 -0.10857E-01 -0.16272E-06    448  0.16855E-01  0.18806E+03 -0.71098E-02 -0.80264E-08 -0.99571E-02 -0.16272E-06  0.15586E+00  0.27347E+01
  0.19819E-01  0.18452E+03  0.19625E-01  0.18818E+03 -0.79971E-02 -0.31782E-08 -0.80292E-02 -0.31528E-08 -0.10822E-01 -0.17063E-06 -0.10881E-01 -0.16878E-06    449  0.16898E-01  0.18818E+03 -0.71292E-02 -0.31528E-08 -0.99813E-02 -0.16878E-06  0.15592E+00  0.27429E+01
  0.19865E-01  0.18462E+03  0.19670E-01  0.18829E+03 -0.80169E-02 -0.14567E-08 -0.80492E-02 -0.14451E-08 -0.10847E-01 -0.17600E-06 -0.10906E-01 -0.17409E-06    450  0.16942E-01  0.18829E+03 -0.71487E-02 -0.14451E-08 -0.10005E-01 -0.17409E-06  0.15598E+00  0.27511E+01
  0.19911E-01  0.18473E+03  0.19715E-01  0.18841E+03 -0.80367E-02 -0.36597E-08 -0.80691E-02 -0.36303E-08 -0.10871E-01 -0.18052E-06 -0.10931E-01 -0.17856E-06    451  0.16985E-01  0.18841E+03 -0.71681E-02 -0.36303E-08 -0.10030E-01 -0.17856E-06  0.15604E+00  0.27592E+01
  0.19957E-01  0.18483E+03  0.19760E-01  0.18852E+03 -0.80565E-02 -0.75202E-08 -0.80891E-02 -0.74596E-08 -0.10896E-01 -0.18441E-06 -0.10955E-01 -0.18240E-06    452  0.17028E-01  0.18852E+03 -0.71875E-02 -0.74596E-08 -0.10054E-01 -0.18240E-06  0.15610E+00  0.27674E+01
  0.20003E-01  0.18494E+03  0.19806E-01  0.18864E+03 -0.80763E-02 -0.96982E-08 -0.81091E-02 -0.96199E-08 -0.10920E-01 -0.18815E-06 -0.10980E-01 -0.18610E-06    453  0.17072E-01  0.18864E+03 -0.72069E-02 -0.96199E-08 -0.10078E-01 -0.18610E-06  0.15617E+00  0.27756E+01
  0.20049E-01  0.18504E+03  0.19851E-01  0.18875E+03 -0.80961E-02 -0.71636E-08 -0.81290E-02 -0.71056E-08 -0.10945E-01 -0.19059E-06 -0.11005E-01 -0.18850E-06    454  0.17115E-01  0.18875E+03 -0.72263E-02 -0.71056E-08 -0.10102E-01 -0.18850E-06  0.15623E+00  0.27838E+01
  0.20095E-01  0.18514E+03  0.19896E-01  0.18886E+03 -0.81159E-02 -0.73420E-08 -0.81490E-02 -0.72824E-08 -0.10969E-01 -0.19102E-06 -0.11030E-01 -0.18892E-06    455  0.17158E-01  0.18886E+03 -0.72457E-02 -0.72824E-08 -0.10126E-01 -0.18892E-06  0.15629E+00  0.27920E+01
  0.20141E-01  0.18525E+03  0.19941E-01  0.18898E+03 -0.81357E-02 -0.73641E-08 -0.81690E-02 -0.73042E-08 -0.10994E-01 -0.19121E-06 -0.11054E-01 -0.18910E-06    456  0.17202E-01  0.18898E+03 -0.72652E-02 -0.73042E-08 -0.10151E-01 -0.18910E-06  0.15635E+00  0.28002E+01
  0.20187E-01  0.18535E+03  0.19986E-01  0.18909E+03 -0.81555E-02 -0.10557E-07 -0.81889E-02 -0.10471E-07 -0.11018E-01 -0.19001E-06 -0.11079E-01 -0.18792E-06    457  0.17245E-01  0.18909E+03 -0.72846E-02 -0.10471E-07 -0.10175E-01 -0.18792E-06  0.15642E+00  0.28084E+01
  0.20233E-01  0.18545E+03  0.20031E-01  0.18921E+03 -0.81753E-02 -0.11944E-07 -0.82089E-02 -0.11846E-07 -0.11042E-01 -0.18899E-06 -0.11104E-01 -0.18690E-06    458  0.17289E-01  0.18921E+03 -0.73040E-02 -0.11846E-07 -0.10199E-01 -0.18690E-06  0.15648E+00  0.28166E+01
  0.20279E-01  0.18556E+03  0.20076E-01  0.18932E+03 -0.81951E-02 -0.12390E-07 -0.82289E-02 -0.12288E-07 -0.11067E-01 -0.18766E-06 -0.11129E-01 -0.18558E-06    459  0.17332E-01  0.18932E+03 -0.73234E-02 -0.12288E-07 -0.10223E-01 -0.18558E-06  0.15654E+00  0.28248E+01
  0.20325E-01  0.18566E+03  0.20121E-01  0.18943E+03 -0.82149E-02 -0.10915E-07 -0.82488E-02 -0.10825E-07 -0.11091E-01 -0.18810E-06 -0.11153E-01 -0.18601E-06    460  0.17375E-01  0.18943E+03 -0.73428E-02 -0.10825E-07 -0.10247E-01 -0.18601E-06  0.15660E+00  0.28330E+01
